NA,65.0184983274195,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,51.792587613318,43.6
110.120761678439,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,88.8741041233874,NA,61.1309145072166,48.8319209492509,NA,25.2,19.9,24.3
69.4122083288386,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,113.083607474679,NA,49.3639366259325,44.1256824909992,NA,47.3
81.2,71.6,153,264,NA,93.7115352830948,59.1,40.1,NA,43.450583719887,38.9396856592626,NA
39.1,90.9,NA,186.818353087295,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.6741991290152,32.6,68.6
32.1,59.3,NA,154.930684142832,58.9,82.6,NA,37.3576251827848,22.8,25.4,52,50
45.9,NA,132.301624957734,234.485516679273,138.087594423977,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,170.26742432592,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,118.989503484742,178,109,114,NA,44.3288128550616,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,83.0138694438907,68.7424039949764,NA,37.8,58.9,196
158,52.3,103,200,NA,115.490542218635,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,99.4478306835818,121,133,70,111
141,NA,167.888601058921,NA,188.684250184982,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,49.2837625018974,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,52.8723031653264,32.5,25.6,22.6,28.7
95.8131095729415,NA,186,149,76.5,72,160,66.5,145,NA,99.5992518247045,75.8
95,238,172,101,62,71.6,55.3,NA,73.3339797603571,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
118.035672246134,NA,239,333,106,NA,96.0527376131386,82.1,45.1,NA,54.3584179074131,111
55.6,71.4,NA,258.437559048707,NA,159.883997743511,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,48.5990760873242,NA,50.2234652118397,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,127.121833476894,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.0708045462146,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.907702002962,84.7,46.9,29.6,29,27,56.1
