41.3,203,131,232,129,102,70.5,NA,33.6897517010371,NA,31.0195386166122,39.7
31.1,NA,211.356912468379,138,345,108,133,47.7,NA,54.2235197716019,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.4556370120614,39.4,36.3,43.6
31.7,69.6,NA,172.57879890248,198,238,171,162,50.9,107,NA,111.921744444374
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,111.21598235485,93.1,71.9,56.6,27.3,25.2,NA,40.3683326771649
23.8,38,65.4,133,263,175,NA,70.3944333549414,46.6,54.2,40.3,51.6
45.5,54.8,NA,269.258296699209,282,245,155,47.5,32.5,27.2,37.4,47.3
62.1635334170769,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,93.4598309063947,41.7,30.6,15.4,20,25.7,41.2
52.5501681761651,NA,199,331,132,158,59,27,34,NA,31.3535083674934,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
67.3935009974795,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,69.8261309663757,51.1,47,163,137,NA,68.3237790092669,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,159.479623381955,110,43.3,45.3,NA,81.3561136110982,35.2,39.5,132
96,79.7,128,178,109,114,NA,47.921241807035,27.2,33.7,28.7,36.8
51.1,102,NA,197.904354978355,169,107,NA,62.0643340014835,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,59.5876012095968,70,111
141,93.5,NA,212.294801840137,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.4111144775988,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,46.2666771106879
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,235.938630880978,106,65.8,42.4,NA,77.6210628425544,49.8,81.8,111
NA,120.688024259225,NA,283.616472839857,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
60.7663684442009,87.7218486873677,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,368.33135606912,156,NA,86.3642861401976,55.4,33.2,48.7,NA,52.4079783896892
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
68.2468364860336,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.7863539333839,21,34.2
25.1,NA,109.683860598056,184,104,131,30.2,21.3,NA,38.5031298571192,26.5,25.8
NA,60.9969055903077,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
