41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,NA
31.1,NA,237.984840502102,138,345,108,133,47.7,NA,64.2414602407833,62.727363528311,117.005612522111
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,72.1271756971365,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,76.060906547254,234
182,68,193,287,207,80,NA,92.5693762353958,NA,43.7978962092019,41.9,45.7
NA,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
56.1946311116012,73.7257852643056,189.413797561589,NA,263,175,NA,105.504076706873,46.6,54.2,NA,77.4127452701808
45.5,54.8,264,292,282,245,NA,106.855551696344,70.8683205716058,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.2122729584564,NA,30.9366678868426,17.1
39.1,90.9,NA,190.277227975541,153,NA,60.3264827251496,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,43.1463167575797,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,137.045902621644,NA,139.6925214926,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,58.2527933686654,59.1
41.2,29.2,131,262,NA,97.153808089599,68.5131618439312,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,147.451362598562,107,53.8,30,52.8,NA,49.8785645102982,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,56.7840862239995,51.6,128
81.2,86.5,127,286,NA,194.826789540254,102,128,121,133,70,111
141,93.5,95.7,NA,176.561566105607,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,66.1883959505173,172,56.8
123,58.5,NA,163.313114991324,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,53.1242086462454,45.1,49.8,81.8,111
66.0590426037279,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,204.929346351092,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,82.343956657985,66.8967038034112,NA,26.7,43.1,65.7,72.1
210,142,NA,239.044917514738,NA,122.32204826387,102.568524310763,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.5588406640798,21,34.2
64.8907128609189,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,103.084657238899,122,211,62.9,NA,64.0037789891301,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
