120.067918549189,NA,163.474164698365,NA,129,NA,70.9076488023335,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,145.792724656209,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,234.127542908306,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,53.5456676522317,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
71.5130419053337,NA,61.5,270,153,144,41.7,30.6,NA,36.2284291713776,48.8389414115767,NA
37.6,71.5,199,NA,124.778157333135,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,116.261475172185
67.8106508316204,NA,97.3,74.9,58.9,82.6,42.8,NA,29.1867844119205,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,61.3380647974371,69.9,68.6,35.2
30.8,40.4,NA,168.237403165667,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.348720448187,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,87.9573951648155,70.7955630565379,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,56.1328811233451,51.6,128
81.2,86.5,127,286,221,131,102,NA,71.9265645551436,133,70,111
141,93.5,95.7,210,156,393,NA,122.174601600921,85.7,158,169,66.9
NA,94.0127217225205,255.993212229281,NA,NA,104.899500694745,NA,90.2541633606984,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,109.092190295569,160,78.4,95.2,172,56.8
123,NA,152.719942038761,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,90.2544526099118,NA,276.802154549466,110.559247871234,NA,NA,57.6398759357559,45.1,49.8,81.8,NA
55.6,NA,223.778125056663,320,278,155,245,213,93.9,NA,74.1081719389124,111.373492295818
92.758967366716,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
78.346217000116,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,79.3078215191191,123
73.1,81.7,269,309,156,93.6,NA,71.8100082466021,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,57.4677696164972
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,82.5455829431309,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,48.6542885206786,25.8
70.3779422949549,NA,NA,151.732149770472,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
