41.3,NA,182.896572856522,232,129,NA,62.4984831467746,53.7,47.3,35.9,53.8,39.7
NA,74.6948720206464,NA,250.903110001844,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,168.308250455527,223,106,112,75.7,103,38.3,39.4,36.3,43.6
89.140147511562,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,77.7007470861212,74.3,67.8,94.4,234
NA,121.415901815969,193,287,207,80,122,NA,43.0407873485567,42,41.9,45.7
46.3,95.3,NA,250.113972664871,98.6259725689327,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,132.71848945491,NA,86.8719116317264,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
66.9192781027341,NA,175.049738737392,NA,153,144,41.7,30.6,15.4,20,NA,46.6361012986252
37.6,71.5,NA,266.906218486181,132,158,59,NA,33.4872300688314,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.4619950801663,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.5476717552117,47.3761294783885,NA,50
45.9,26.5,51.1,47,163,137,120,NA,66.3585677425231,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,51.483663079563,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,44.5205652524211,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,76.8809179939722,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,140.114988757159,36.5,NA,61.2433183984949,41.4814330378828,NA,22.6,28.7
34.2,52.7,186,149,NA,145.547484234571,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,134.675260032784,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,40.3678870964647,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.8312358896369,111
55.6,NA,213.25233425317,320,278,NA,135.660873370682,NA,52.349380919,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,74.7369076339078,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,84.6042060667673,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,74.9694886756248,NA,109.354787796473
108,80.4,126,150,82.1,NA,71.8380526855553,60,27.3,NA,37.6305428512908,34.2
NA,57.8951864676946,78.1,184,104,131,30.2,NA,36.8846132104905,42.5972856201859,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
