41.3,203,131,232,129,102,70.5,NA,32.9334266316246,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,64.2018114435769,43.6
84.9334919352094,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,354.400586726762,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.2680876875156,71.9,56.6,27.3,25.2,NA,41.3548674159619
23.8,38,65.4,NA,170.057255490178,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,76.1544148926229,32.5,27.2,NA,75.9925297767275
81.2,71.6,153,264,75,56.5,NA,48.2477172439941,19.5,23.4,22,17.1
39.1,NA,126.487239445207,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,67.0022751739941,138,144,152,52.2,NA,46.6298364736146,76.4,38.7,NA,84.937350240718
32.1,59.3,NA,200.563999042115,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,59.3178280148027,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,174.5160575696,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,NA,194.403133922374,128,121,133,70,111
141,93.5,NA,205.021549755104,157.289155048038,136.303755862468,NA,69.2,85.7,158,169,66.9
NA,79.8911307455286,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.9802540325758,27.7,NA,35.5697036555848,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.4949584561868,42.0387397942677,NA,47.8126331047453,NA
45.8,106,239,333,NA,93.8230503855381,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,236.593826174068,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,114.37573813788,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,85.5273147032117,93.2,137,123
73.1,81.7,269,309,156,NA,78.743958890764,NA,58.2327744839957,48.7,45.8,141
73.1,118,NA,172.000672844375,55.1,NA,62.5104567694688,50.2,26.7,43.1,65.7,72.1
NA,116.709977952274,177,219,190,194,246,119,67.5,52.5,67.4,203
74.4420181755438,NA,126,150,82.1,NA,78.5321889247591,60,NA,30.901247849859,21,34.2
NA,65.3917684646771,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
53.0129288887443,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
