41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,276.963869311049,NA,161.272677676183,133,NA,73.7077277313361,80.1,36.8,91.4
186,230,NA,220.289811203138,106,112,75.7,103,38.3,NA,52.573001874099,43.6
31.7,69.6,139,NA,214.473976801129,122.613033620253,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,140.413782676151,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
74.6558812834074,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,218.529933669721,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.3335980571433,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,52.8365396579315,61.5,270,153,144,41.7,30.6,15.4,20,NA,45.688211729525
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,126.128873669009,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,185.895927278203,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,104.292975671123,120,NA,59.0835854621855,69.9,68.6,35.2
59.3338956647972,NA,89.7,132,52.7,NA,70.4039616314358,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,47.4258218264129,35.2,39.5,132
96,79.7,128,178,109,114,NA,51.6518430463969,33.3714620568789,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,42.9992186741635,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,71.3978752005669,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,122.330152832185,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,186.868977699331,125,NA,91.5395170361203,43.0677770894735,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,186.361249933377,72,160,66.5,145,90.7,100,75.8
95,238,NA,200.329331562037,62,71.6,55.3,NA,77.5207127518701,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,99.2729753241941,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,57.8056630451074,NA,72.4121875151253,92.8
96.6,81.9,300,536,164,297,125,121,NA,80.9131723089324,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,74.0249762889723,137,123
NA,105.013861950454,269,309,156,93.6,NA,81.0731602324314,33.2,NA,66.6178660626873,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,226.750299383354,194,246,119,67.5,52.5,67.4,203
77.1614955216324,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,255.333072534266,114.097086833129,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,64.8226398960462,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,51.1113556831833,56.1
