41.3,203,131,232,NA,132.453803340315,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,80.2469008074112,80.1,36.8,91.4
186,230,166,NA,139.124280897905,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,159.903770231093,171,162,50.9,107,NA,99.6014574080812
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,120.208227587306,85.6,44.2,42,41.9,45.7
46.3,NA,123.442615229404,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,44.5526143284605,54.2,40.3,51.6
45.5,54.8,NA,276.231200221963,193.667196522048,NA,155,47.5,NA,46.5206106024833,43.5374507415924,NA
81.2,NA,118.138785538735,264,75,NA,62.2634664417816,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,111.352596695083,NA,57.8411001683228,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.4181227549826,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
84.5788116985104,NA,51.1,47,163,NA,91.8114003304052,98.6,34.8,NA,62.0197773373091,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,54.4611611460367,NA
96,79.7,128,NA,105.94362301344,114,47.8,27.9,27.2,NA,39.8119319055018,59.7871135920691
70.5293199099227,NA,112,127,169,107,53.8,NA,49.2926126725202,37.8,58.9,196
158,52.3,103,200,167,NA,85.2303846485686,46.4,131,87.8,51.6,128
81.2,86.5,NA,289.896656989845,NA,212.565625690812,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,99.6519475155259,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,177.075169398366,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,204.865549040888,72,160,66.5,145,90.7,100,75.8
95,NA,158.532901470411,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,97.5487753959548,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,167.483985038511,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,137.828440878287,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,234.379007347119,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.2855158088692,26.7,43.1,65.7,72.1
210,NA,170.574785325461,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,50.27404113497
75.2930863300542,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
74.5733728249259,NA,NA,198.295285918447,94.3,67.6,84.7,46.9,29.6,29,27,56.1
