41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,70.0940860105511,139,NA,220.569692118445,238,171,162,NA,54.6212800109921,58.4441227202425,NA
NA,92.5124331256897,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,90.5265610837758,44.2,NA,60.2423643691911,45.7
46.3,95.3,140,153,97,NA,70.5547452339385,42.2324524919758,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,56.6520399725016,51.6
NA,89.1703543164453,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,154.456550840668,75,56.5,NA,42.4060175646614,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,99.9701747142387,199,331,132,158,59,NA,26.4326730039096,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.506742188363
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,73.18499011231
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,92.6117094761297,45.3,41.6,83.8,35.2,NA,73.2360179626203
96,NA,134.574317981225,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,66.8143191104832,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,153.971415347585,200,167,71.8,55.7,46.4,NA,68.5306011199767,51.6,128
81.2,86.5,127,286,221,NA,138.864427714524,128,121,NA,114.97485881204,111
141,NA,214.506770879569,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,249.282746626737,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,NA,69.2375850745332,27.7,32.5,NA,47.832604197792,68.1177449258286
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,89.754746654206
NA,129.991788609342,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.7456339967669,61.1,43
45.8,106,239,333,NA,104.607544193203,42.4,82.1,45.1,49.8,NA,70.8134597062665
55.6,71.4,267,NA,235.267787826548,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,271.379263982022,164,297,125,NA,46.3761769483218,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,93.743300498841,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,214.594009528166,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.7609000260743,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,181.624406520307,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.085446361485,56.1
