41.3,203,NA,168.821607443318,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,84.6831857959223,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
112.184739124655,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,256.630869322697,104.646396325474,NA,63.4861226578847,NA,44.2,42,NA,63.8194007236202
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,162.622266252122,175,NA,67.804324333674,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,101.502435476599,47.5,32.5,27.2,37.4,47.3
81.2,NA,132.327957387246,264,75,56.5,59.1,NA,37.1764692431697,23.4,NA,47.8976876515535
39.1,90.9,61.5,NA,108.002627453525,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,30.8627609201738,37.8
28.6,47.1,138,144,152,NA,70.378534200467,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
87.1185756116865,NA,NA,203.402139099689,163,137,120,98.6,34.8,69.9,NA,114.096128196283
30.8,40.4,89.7,132,NA,87.828979939458,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,48.6538144269567,NA,33.8575776056016,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.813444163166
81.2,86.5,127,NA,190.446383778756,131,102,128,121,NA,132.139262217186,111
141,93.5,NA,264.248875871736,184.728675707185,NA,NA,109.162042933057,85.7,158,NA,103.053802080923
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.1128591253334,288,434,91,36.5,NA,47.2013188796288,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,86.6441966303144,73.0118751873878,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,218.379837914747,106,65.8,42.4,82.1,45.1,49.8,NA,66.4179175169604
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,230.353716166836,297,125,121,NA,73.4814590429043,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,192.528671178593,309,156,NA,77.0844691134984,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,92.5586644261959,126,150,82.1,90.8,92.8,60,NA,37.2361292103853,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,66.2161995536812,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,96.6070555136914,67.6,84.7,46.9,29.6,29,27,56.1
