41.3,203,131,NA,118.476194197623,102,70.5,NA,32.0897930390064,35.9,53.8,39.7
NA,71.2269591442844,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,156.454039283916,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,182.602430506001,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,65.8178240741013,67.8,NA,138.323924805563
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.3049430813117,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,58.5244122546345
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.4834087019914,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,104.232968008315,92.9011286204483,NA,47.4,76.4,38.7,32.6,68.6
NA,55.3595961695048,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,43.3225396322016,50
49.1706441355742,NA,51.1,47,163,137,NA,64.6488204406332,34.8,69.9,68.6,35.2
NA,86.2345380747619,89.7,132,52.7,98.8,NA,52.2305221717288,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,122.979644990422,NA,108.166933160464,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,134.260643616564,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,174.84988568704,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,72.8935540611872,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,70.900193736514,194.589800493606,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,97.9274052984776,186,149,76.5,72,NA,79.5158782550209,145,90.7,100,75.8
NA,114.235592324484,172,NA,95.6468952288425,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,266.543588956334,79.7,NA,65.6002452119793,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,61.8038913975148,81.8,111
106.128126430281,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,109.120663593801,125,121,92.1,40.2,NA,103.566469306274
102,177,NA,188.840052997261,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,198.338466661401,309,156,NA,82.8623563829185,55.4,33.2,48.7,45.8,141
67.8054320408181,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,34.6566661367136,25.8
26.2,40.3,122,211,NA,89.3226149567425,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,127.604736295953,77,94.3,67.6,NA,48.5299730220049,29.6,29,27,56.1
