41.3,203,131,232,NA,100.269419548578,70.5,53.7,47.3,35.9,53.8,39.7
NA,69.5624729217069,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,95.6173264964523,166,223,106,112,75.7,NA,49.1416760683063,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,68.1045684648978
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,149.119621853949,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,NA,53.0172218005162,NA,52.5905991084216,54.3453887498873
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,134.972911772148,NA,120.977740821357,58.5992358166707,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.5417400752363,22.8,25.4,52,50
45.9,26.5,NA,47,163,137,120,NA,60.7940331028597,69.9,68.6,35.2
61.9897446148571,NA,152.303801742541,170.971035684987,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,135.255296655832,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,68.8501904001253,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,57.0125312075324
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,152.078535855011,102,128,121,133,70,111
141,93.5,95.7,NA,187.614695078742,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.4558573528577,68.8
46.4,NA,200.380113293582,434,91,NA,65.2758206565652,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
89.2913468962171,NA,172,101,62,71.6,55.3,160,78.4,NA,115.348948931202,97.8763280832402
123,NA,155.647357964522,240.717096753195,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,67.3371594817647,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,91.8593980308314
73.1,81.7,269,309,NA,105.964367903742,83.8,55.4,33.2,48.7,NA,55.6980550100967
73.1,118,177,182,55.1,NA,70.3396292324684,50.2,26.7,43.1,65.7,72.1
NA,76.9204400423476,211.776447095111,NA,190,194,NA,103.177638361521,86.3485591225739,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,132.392316500576,104,131,NA,36.0532735091793,17.2,20.8,26.5,25.8
26.2,NA,132.326784604437,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.311411382875,84.7,46.9,29.6,29,27,56.1
