41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,102.139975126382
186,NA,162.21957132511,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,97.8869324568693,139,NA,157.044449139099,238,171,NA,86.1327149387837,107,NA,65.1541749075741
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,90.2502578802406,85.6,44.2,42,41.9,45.7
46.3,NA,126.105968133778,153,97,93.1,71.9,NA,32.6187357936297,31.8489994881782,NA,24.3
23.8,38,NA,171.861490109702,158.685712559729,NA,129,59.8,NA,44.7529562609451,40.3,51.6
45.5,54.8,264,NA,156.805397639823,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,151.486495772659,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.631536804101,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.9506593504299,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
57.8248872853291,NA,NA,132.152064161778,52.7,98.8,58.2,30,NA,52.0969851083515,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,149.47305157777,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,184.040694215843,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,106.747376585693,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,135.531316854694
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,60.0002985883771,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,252.179917113489,106.983001577343,NA,55.3,NA,81.8594341585854,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.9578617665395
45.8,NA,207.344151207853,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,168.085234137922,NA,52.8652494998588,59.3511667210476,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,60.2626749347737,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,201.281780873022,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.8621055593014,17.2,NA,39.2439691539236,25.8
26.2,40.3,NA,136.916295997422,NA,90.7798570586858,53.1,27.6,40.9,NA,62.5854707273007,30.5
60.4,79,NA,154.805381764515,94.3,67.6,NA,53.9137083484261,31.7297482224104,NA,41.4781818956549,NA
