41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,52.7737755510719,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,37.0822916136959
23.8,38,65.4,133,NA,155.08970829448,129,59.8,NA,48.0848426628237,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,59.0671234544931
81.2,71.6,NA,169.644897446122,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,42.8298357833929
37.6,71.5,199,331,132,158,NA,58.6162051630219,34,NA,31.341796299306,37.8
28.6,47.1,138,144,152,52.2,NA,41.786026131691,76.4,38.7,32.6,68.6
32.1,59.3,NA,168.343229761901,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,60.4134922031391,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.1860162178814,33.7,28.7,36.8
51.1,102,112,127,NA,85.3115316702394,53.8,30,52.8,37.8,58.9,196
158,NA,161.0955481101,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.9419303177257,127,NA,207.936754108735,131,102,128,121,133,70,111
141,93.5,NA,244.162120485251,156,393,273,NA,79.5756969873061,NA,86.8307068364653,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.5918821889015,42.8859726668837,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,73.773527723061,75.8
88.6390289061854,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.8998885937713,121,170,79.7,33.9,39.9,39.5,22.2,NA,57.8221207838024,43
99.0410368874036,NA,239,NA,128.211466789133,65.8,42.4,82.1,45.1,49.8,81.8,111
105.758488798914,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,88.4621312701504,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,49.009604476173
73.1,NA,157.75044857571,162.574806779561,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,166.859947952057,NA,109.429767297449,75.5911953692582,NA,67.4,203
108,80.4,126,150,82.1,NA,76.0862396429711,NA,31.9882093122658,22.5,21,34.2
25.1,NA,101.116498404085,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,58.9935781009743,122,211,62.9,118,53.1,27.6,40.9,NA,62.2764811450109,30.5
60.4,79,75.5,NA,127.171705730427,67.6,84.7,46.9,29.6,29,27,56.1
