41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,79.3316363112702,80.1,36.8,91.4
78.70380481759,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,177.293607990778,175,129,59.8,NA,43.3144771739402,40.3,51.6
45.5,NA,171.154148949962,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,163.696980096742,153,144,41.7,30.6,NA,31.2868376821041,25.7,41.2
37.6,71.5,199,331,132,NA,117.541702385531,79.902392224219,NA,24.6,NA,51.1284098774624
NA,89.6410654504546,138,144,152,52.2,NA,46.1920907571812,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,66.5785904541628,20.3,22.8,25.4,52,50
45.9,NA,143.065831051798,247.450931799439,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,49.0714867551469,55.8,94.6,59.1
41.2,NA,156.341778663769,NA,138.361603391908,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,116.502443383382,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,114.298407519112,107,53.8,30,NA,55.225843647354,58.9,196
NA,101.170781687315,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,126.93469540556,36.5,NA,67.4518444330055,32.5,25.6,22.6,28.7
84.384317329272,NA,186,149,76.5,72,NA,62.653021400497,145,90.7,100,75.8
95,NA,179.943325267301,101,NA,124.84815912535,55.3,160,78.4,95.2,NA,121.112779084397
123,58.5,121,170,79.7,NA,75.1125482684013,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,53.1496800561944,141
73.1,118,177,182,NA,88.7329174663739,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,73.7208827400016,67.4,203
108,80.4,NA,186.815370074783,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,74.6390875069752,78.1,NA,129.246057913479,131,30.2,21.3,17.2,NA,28.8056271668473,25.8
NA,40.3,NA,145.375382638052,NA,101.492527305863,53.1,27.6,NA,33.7442513848398,49.7310331998678,NA
39.9921024777986,90.7935220183555,NA,77,NA,108.584807415637,84.7,46.9,29.6,29,27,56.1
