41.3,203,131,232,129,102,70.5,53.7,47.3,NA,38.2140453247497,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,97.2237779890508
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,63.2592696239491,161
88.9,128,445,181,297,NA,97.5518919449378,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,181.140328199757,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.2593266652073,23.4,22,17.1
39.1,NA,167.045445229237,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,83.5769972267414,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,90.5560568444499,47.4,NA,45.4898171996526,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,33.5126795328787,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,57.1755582735936,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.1472666305376,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,114.333523078988,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,159.555642179232,200,167,71.8,55.7,46.4,131,NA,64.3812268581265,128
76.6468193207943,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,97.5255435901854,85.7,NA,64.2365462657101,66.9
74.2,107,NA,285.458661676247,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,190.347250184502,76.5,72,NA,77.898059831853,145,90.7,NA,92.1915656055718
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,118.149808601689
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
105.663974693599,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,56.9022145821527,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,55.9106337641867,100.844065442948
102,177,185,87.9,86.5,86.3,NA,96.4561860112583,93.2128940921158,NA,109.811371572061,NA
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
74.6342298234427,99.4387152937193,NA,NA,122.961210386852,NA,67.0887644730931,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,99.1515777865707,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,128.213518112303,184,104,131,30.2,NA,17.2,20.8,26.5,25.8
63.6605806309478,NA,135.934271652649,NA,62.9,NA,90.243332041592,58.0965950660773,39.269821678883,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
