NA,62.9229643945051,131,232,129,102,NA,61.2357696232244,NA,46.8765285341985,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,94.0109027707087,166,223,NA,81.232361858411,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,131.545843937595,162,50.9,107,159,161
88.9,128,445,NA,203.754334909301,137.204649101356,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,65.8260442106062
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,157.931080400328,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,71.3320411593337
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,33.269149654841,22,17.1
39.1,NA,130.91932348038,192.844037917017,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,31.5562884669772,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.5741545942528,49.1107847567026,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.4236189669122,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,61.4927214856789,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.0567702371784,33.7,28.7,36.8
79.0543616739084,NA,112,NA,121.050986680278,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,174.85537525569,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,87.9786645523615,190.566563401395,NA,221,131,102,128,121,133,70,111
82.2210024042286,NA,NA,234.417370926715,156,NA,125.83479257463,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,59.8799605258534,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,75.8217604631312
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,230.879221953929,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,208.155566499694,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,202.20810042716,NA,78.1365944474979,73.1,50.2,NA,52.8009510706112,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,112.143734355148
108,80.4,126,NA,105.157699343186,NA,70.8642669931484,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,41.7458671987339,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,56.1733555816194
60.4,79,75.5,77,94.3,67.6,NA,49.8345377417818,29.6,29,27,56.1
