41.3,203,131,232,129,102,70.5,NA,35.1776313477788,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,98.1557173177922,166,223,106,112,75.7,103,NA,36.2510115455244,36.3,43.6
31.7,69.6,139,334,NA,159.347017280025,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,64.3410649867866,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.083491146006,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,100.373739573115,46.6,NA,62.4725391524478,51.6
NA,87.5189707586237,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.3139861944759,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,41.7200674156835
37.6,71.5,NA,262.012495661934,132,158,NA,69.4152032608325,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,44.0352113445473,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,48.9676975915383,61.4903219947143,43.0585396444518,NA,132
96,79.7,128,178,109,114,47.8,NA,28.2652563117904,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,99.9386437606699,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,152.113372033074,102,128,121,133,70,111
96.6832060332647,NA,95.7,210,156,393,NA,105.679553442459,85.7,158,169,66.9
74.2,107,332,NA,183.253137332834,NA,97.8752314140177,59.1,48.2,43.4,46.9,68.8
46.4,NA,207.941030996996,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
92.5587006886978,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,77.9285989144532,NA,69.7739629247272,56.8
123,58.5,121,170,79.7,33.9,NA,40.9919996502889,NA,36.4770028121232,61.1,43
45.8,106,239,NA,144.459238834956,65.8,42.4,82.1,45.1,49.8,NA,88.3485529827897
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,223.483099651,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,91.3519900051921,42.9,112,NA,68.8713080099251,123
73.1,81.7,269,309,NA,112.007455041263,83.8,NA,56.642707555235,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,53.5701618981545,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.5735994707268,22.5,21,34.2
73.2873434706569,NA,78.1,184,104,131,NA,34.9544642880817,17.2,20.8,26.5,25.8
NA,95.8252838360354,122,211,NA,91.0015225196027,53.1,27.6,40.9,59.2,NA,77.9911947481685
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
