111.374796450282,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
94.1508750396831,NA,NA,308.079136548858,345,NA,94.1378462546843,47.7,166,80.1,36.8,91.4
186,230,NA,230.125029422478,180.775227489636,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,98.3193930869994,50.9,NA,69.3929190678521,161
NA,128,445,181,297,104,95.9,NA,57.8560047704506,70.0153889418281,NA,234
88.2002260144453,124.586122752564,NA,287,207,NA,82.7444068540687,55.2209755812101,NA,42,41.9,45.7
46.3,95.3,NA,212.624329011365,97,93.1,NA,39.0610886016897,27.3,25.2,NA,38.9483390039592
23.8,38,65.4,133,263,175,129,59.8,NA,51.2898016411786,40.3,51.6
45.5,54.8,264,292,282,NA,124.360821343704,47.5,NA,50.5384171374316,37.4,47.3
81.2,71.6,NA,199.017717244258,75,NA,58.5177456882794,40.1,19.5,23.4,22,17.1
59.7391619628534,NA,145.179312812682,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,79.7191390765702,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,83.221525373491,98.6,34.8,69.9,68.6,35.2
44.1488222888335,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,36.355697612394,36.8
51.1,102,112,127,NA,99.3495955586569,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,121.444572826224,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,107.603538186769,59.1,48.2,43.4,NA,110.520830643606
57.9796635040513,NA,209.577126727841,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,78.0308364074548,95.2,172,56.8
NA,85.3263615398765,121,170,79.7,33.9,NA,48.3430535961956,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,63.4953659592271
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,88.0105398964319,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,174.06950679341,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,83.3774621293374,30.2,21.3,NA,40.5640742310142,26.5,25.8
26.2,40.3,122,211,NA,85.659065581703,53.1,27.6,40.9,NA,57.9301994732885,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
