41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,79.3296700123412,75.7,103,38.3,39.4,36.3,43.6
91.8084857137133,NA,139,334,198,238,171,162,50.9,107,159,161
NA,118.474047934289,445,181,NA,131.593446256359,95.9,94.2,74.3,67.8,94.4,234
72.5266977262029,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,76.6635818711477,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
62.5375325305427,NA,264,292,282,245,NA,87.029218232875,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,54.4001605711038,40.1,19.5,NA,36.6268782369233,17.1
58.5029021641036,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,92.7382850808586,199,331,132,158,59,NA,35.3837554480323,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.8940416612217,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,123.227878726425,NA,65.3794198497177,80.5350952073961,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,140.501362159492,NA,72.2824131700853,45.3,41.6,83.8,35.2,39.5,132
50.3839742970652,NA,124.672905091218,NA,109,114,47.8,NA,25.3955379172057,33.7,28.7,36.8
51.1,102,112,NA,128.913088555697,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,82.1800476652485,158,169,66.9
66.1133356479258,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,54.020992928619,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,69.5685812740162,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,117.049935257643,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,66.9000908758165
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,109.217296114828,125,121,92.1,40.2,68.6,45.3
102,NA,147.605927212081,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,104.165364782399,269,NA,156.14346686169,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.247935957845,65.7,72.1
80.260456704075,NA,177,NA,206.030532580601,194,246,119,67.5,52.5,67.4,203
NA,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
60.9044826214803,79.2289521331669,88.4121668987628,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,145.663518519914,118,NA,45.3396017580964,40.9,59.2,42.4,30.5
60.4,NA,123.845766000315,77,NA,96.786298525863,NA,41.121198156182,29.6,29,27,56.1
