41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,229.533840079014,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,102.307621426518,445,181,NA,122.040695227176,95.9,NA,74.085380587637,NA,58.7636621617441,234
182,68,NA,252.332604533563,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.6224026568276,24.3
23.8,NA,171.153087997354,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,125.415070065674,155,47.5,32.5,27.2,37.4,47.3
NA,93.5443450577863,153,264,75,NA,59.6705403347488,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,57.0704462360129,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,118.336278114462,47.9,47.4,76.4,38.7,32.6,68.6
NA,72.8489445074594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.0703486152313
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,78.9059062571323
30.8,40.4,89.7,132,52.7,98.8,NA,54.3244509523147,18.5,55.8,94.6,59.1
87.7402462105119,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,190.693469204554,109,114,47.8,27.9,NA,31.3485155675826,NA,39.6624840417422
NA,75.7741466464793,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,106.854822528809,NA,77.3338075696016,87.8,51.6,128
81.2,86.5,127,286,NA,179.414744833747,102,128,121,NA,125.583712048442,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
79.8558941617039,NA,332,412,262,125,NA,97.0749214086786,48.2,43.4,46.9,68.8
46.4,NA,197.928940605704,434,91,36.5,51.5,27.7,NA,30.0323072807572,22.6,28.7
NA,128.515919826316,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,162.895925542839,101,62,71.6,55.3,160,78.4,95.2,NA,104.329481447686
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,102.324648624852,42.4,82.1,45.1,NA,49.4544863144946,111
55.6,71.4,267,320,NA,184.819623179833,245,213,93.9,54.3,51.3,92.8
85.7592122190606,NA,300,536,164,297,125,121,92.1,NA,53.6281042497538,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,72.9141434680746,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,71.4572517827203,52.5,67.4,203
NA,90.0655218485502,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.805713940783,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,66.2621343980657,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,32.2425251151357,27,56.1
