41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,86.3303849808749,80.1,36.8,91.4
NA,91.0075221837557,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,129.987659583748,94.2,74.3,67.8,94.4,234
182,NA,168.801063039862,287,207,80,122,NA,51.3676355531764,42,41.9,45.7
46.3,NA,137.115498525064,153,97,93.1,71.9,56.6,NA,33.81902457496,NA,59.7221751733645
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,110.582092697072,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,106.899577218933,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,120.148342715297,77.0013267953924,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,96.4839714667768,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,185.726059010349,137,NA,50.2003185619236,34.8,69.9,68.6,35.2
73.8725935691449,69.9946425488272,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,64.3472036843866,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
63.9699268486242,NA,112,127,169,107,53.8,30,52.8,NA,53.7954528380734,196
158,52.3,103,200,167,71.8,NA,71.3508131063667,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,76.7667002866089,121,133,70,111
141,93.5,NA,258.608014670417,156,393,273,69.2,NA,76.8559663761457,169,66.9
74.2,107,332,NA,191.172305984934,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,124.150815132518,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,127.835021807018,172,101,62,71.6,55.3,160,78.4,NA,94.8835870874241,56.8
123,58.5,121,170,NA,101.35660091144,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,293.582696977463,278,155,245,213,93.9,54.3,51.3,92.8
89.9515109991074,NA,300,536,164,297,125,121,92.1,NA,73.6288508789916,45.3
102,177,185,87.9,86.5,86.3,NA,96.2209384829105,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,61.317051548969,48.7,45.8,141
74.2829557921692,NA,NA,171.245648985725,NA,90.713823953393,73.1,50.2,NA,49.2430032043538,65.7,72.1
210,142,NA,247.913794424191,190,194,246,119,67.5,52.5,67.4,203
66.3680756737278,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,47.6996561803861
NA,74.5523165095582,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.6323046451455,56.1
