41.3,203,131,232,NA,96.6613657723403,70.5,53.7,47.3,35.9,53.8,39.7
NA,59.6994458342134,NA,242.430206534404,345,108,133,47.7,166,80.1,36.8,91.4
NA,100.568277630178,166,NA,132.352851679058,112,NA,60.8299226988964,42.1955558896315,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,135.316269680261,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,51.597785185892,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,43.1108137086948,NA,25.4400764917194,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,98.9382068245565,155,47.5,32.5,27.2,NA,64.5130737595017
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,50.647524334665
37.6,71.5,199,331,NA,85.732721616306,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,106.362092998492,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,96.8181443701623,42.8,20.3,22.8,25.4,52,50
NA,108.211023268844,162.720613911281,NA,NA,119.206787239004,120,98.6,34.8,69.9,NA,88.5223832409889
30.8,40.4,89.7,132,52.7,98.8,NA,54.385262751837,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,42.199404873502,132
96,79.7,128,178,NA,68.0870040622482,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,96.8652264098373,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,105.006818737817
141,93.5,NA,275.743747786954,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,254.250368231869,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.7595378701427,NA,248.154629514807,91,36.5,NA,38.6023221550565,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,76.2572420835431,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,126.402089725043,65.8,NA,66.4415259646375,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
74.6897193222465,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,73.3581216016597
73.1,81.7,NA,263.999520913823,156,93.6,83.8,NA,57.5764188906725,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,82.0521659278653,40.5678156221735,NA,NA,60.5272290984863
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,159.448225140396,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
