NA,55.9191816125575,131,232,129,102,70.5,53.7,47.3,NA,28.9735801514749,39.7
89.1705286206008,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,170.139447446983,223,106,112,75.7,103,38.3,39.4,36.3,43.6
83.6298137192868,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,194.556682654328,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,174.505126223124,106.464423948232,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,188.843913960443,NA,102.468892282613,91.6743765362974,59.0237765500733,NA,NA,33.1174566450788,19.7,37.8
28.6,47.1,138,144,152,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,90.4830712165018,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,94.6542229026382,58.2,30,NA,58.0911833645782,94.6,59.1
41.2,29.2,131,NA,142.359499982803,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,NA,92.6091119257959,47.8,27.9,27.2,33.7,28.7,36.8
66.6220734360204,72.3021564458373,NA,127,169,107,53.8,NA,55.7535828000588,37.8,58.9,196
158,52.3,103,200,167,NA,88.7128622166811,46.4,131,87.8,51.6,128
NA,79.2301414945562,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.5943901761787,NA,288,434,NA,96.2507838720332,72.9938106309413,NA,32.5,NA,33.7319587633837,28.7
87.201468218305,NA,186,149,NA,167.501490016736,160,NA,83.1112088992739,90.7,100,75.8
95,238,NA,227.634520176965,117.261702986113,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,69.9969148817709,81.8,111
55.6,71.4,267,NA,212.379005008048,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,106.275877777175,203.801386102474,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,66.1698303787618
103.776171643407,NA,177,219,NA,220.391821444649,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.7594896423295,NA,50.7714024573413,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.8197960029826,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,107.27899506401,84.7,46.9,29.6,29,27,56.1
