NA,66.8446115413227,131,232,NA,116.725564426421,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,221.648617264075,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,81.324639588895,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,75.311969381961,74.3,67.8,NA,101.004315870871
NA,122.184536644253,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,48.1023227431809,27.3,NA,27.1326487305846,24.3
23.8,38,65.4,NA,159.365447010535,163.014553627681,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,128.424929688509,264,75,56.5,59.1,40.1,NA,32.4161464187366,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.0345905896379,19.7,37.8
28.6,NA,121.898402524026,144,NA,115.412801682631,99.0718217583968,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,131.320119989719,NA,184.092060864472,137,120,NA,69.8108740016897,69.9,NA,124.875945992592
51.0557166392767,NA,129.792800002384,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,43.3,45.3,41.6,NA,62.4065190879611,39.5,132
96,79.7,NA,209.714741323169,92.5682525713193,71.5180902769443,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,59.461299539996,58.9,196
158,NA,156.37460168999,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,192.908615573881,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,72.3359373648202,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,85.7644381365875,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,62.3743355477874,51.9335329601134,NA
102,177,185,87.9,NA,86.0961869944351,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.5862382896504,45.8,141
73.1,118,177,NA,101.942197163099,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,210.650470366226,210.655757235416,NA,246,119,NA,73.8451495296811,67.4,203
108,80.4,126,150,82.1,NA,70.9552745381793,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,174.122883693703,62.9,118,53.1,NA,38.147929304249,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.578577211141,59.4361864905278,NA,29.6,29,27,56.1
