41.3,203,131,232,129,102,70.5,NA,35.7387721586943,35.9,53.8,39.7
31.1,NA,198.281568322041,138,345,NA,87.3751498881181,47.7,NA,63.4230604662713,36.8,91.4
186,230,NA,201.437234082666,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,102.363592993416,107,159,161
88.9,128,NA,312.193965291328,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,126.129821488151,193,287,NA,166.934217902319,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.4601507820989,25.2,19.9,24.3
54.9427105983815,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,48.0092595703946,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,49.7638932280315
39.1,90.9,61.5,270,NA,116.925789310391,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,228.334918968197,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.6822930510054,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.8178054403219,NA,40.0961444850583,36.8
51.1,102,112,NA,117.982560726856,107,53.8,NA,55.2568534447481,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,63.2167334359669,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,162.911529787136,NA,187.686285810597,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,207.92132686782,113.50739030647,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,205.659148490289,76.5,72,160,66.5,145,90.7,100,75.8
88.337245156861,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,66.1617998062795,39.5,22.2,54.1,61.1,43
45.8,106,NA,230.945445575864,106,65.8,NA,54.1458701517158,NA,56.8639385703653,81.8,111
55.6,71.4,267,320,278,155,245,NA,52.7478606378367,54.3,51.3,92.8
115.333413546016,NA,300,536,NA,157.22858960486,125,NA,42.9386674733477,40.2,68.6,45.3
102,177,NA,171.087226624451,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,60.3601113272589,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,138.447020693741,NA,149.202062327534,90.8,92.8,60,27.3,NA,32.865621091821,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.2477755037871,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,37.1215178924912,27,56.1
