111.088822460025,NA,NA,181.831552352678,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,102.063710764788,86.7451451382813,NA,166,NA,83.7675437637262,91.4
186,230,166,223,NA,84.2709841399837,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,221.420029701278,334,198,238,171,162,50.9,107,159,161
88.9,NA,163.741650811877,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,63.9500421984912,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,54.2456512156265,27.2,37.4,47.3
81.2,71.6,153,NA,125.760395997188,NA,58.0395067725243,40.1,19.5,NA,29.5450214473649,NA
39.1,NA,143.062321406048,270,NA,85.0871739482544,53.720979631413,NA,15.4,NA,32.5606785086801,40.9678913212236
37.6,71.5,199,NA,133.053525076998,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,46.212884014972,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
76.8903985315754,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,171.987682681235,52.7,NA,54.3348871596347,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,160.961419626151,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,82.3300784133637
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,73.5339543898066,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
92.1941352559625,NA,186,149,76.5,NA,66.8080676750614,66.5,NA,68.5512298978337,81.53080358905,NA
100.503714006836,NA,172,101,62,NA,64.0169780201244,160,78.4,95.2,172,56.8
123,58.5,121,NA,97.1789549827774,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,194.407948561333,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,46.7779107509277,45.3
102,177,185,87.9,86.5,86.3,NA,97.8509184902537,112,93.2,NA,70.1005160324257
73.1,81.7,269,NA,122.18123396974,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,95.2189070295744,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,95.2739129701837,131,30.2,21.3,NA,44.1568773578571,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.5735978507107,27.6,40.9,59.2,NA,60.1843539671783
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
