41.3,203,131,232,129,NA,80.5630165797384,61.1174743055741,39.5540680557829,NA,53.8,39.7
31.1,128,218,138,345,108,133,NA,166,NA,63.7823691814119,91.4
67.530652676235,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,187.755005890161,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,157.657185634981,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,103.027040855033,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,139.250520804201,270,153,NA,70.8670838825513,30.6,15.4,20,NA,45.724814726011
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,95.4617728156419,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.4010608102039,20.3,22.8,25.4,52,50
71.6589112680452,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,94.3033507408142,132.20481112803,NA,52.7,98.8,58.2,30,18.5,NA,58.537010744248,59.1
41.2,NA,136.556568622821,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,229.131134543051,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,224.57369323883,169,107,53.8,30,52.8,NA,47.2150316674448,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,63.7262286994177,169,66.9
75.3305615693741,NA,332,412,262,125,97.9,59.1,NA,52.3403043045067,46.9,68.8
NA,72.4789114518707,288,NA,132.640319492953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.00326935379,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,75.2996513319373,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,275.058324230009,278,155,245,213,NA,76.131532718882,NA,99.6192820842506
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,66.1864122328912,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,187.629191639432,82.1,90.8,NA,47.9528603148324,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,103.858626715717,30.2,21.3,17.2,20.8,NA,51.1583507121574
NA,90.4935958838486,122,211,62.9,118,53.1,27.6,40.9,NA,52.5617867079939,30.5
60.4,NA,138.565552653975,77,94.3,67.6,84.7,NA,32.7652181029038,29,27,56.1
