41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,60.5274894212277,161
88.9,128,445,181,297,104,NA,67.9552007752107,76.2792787615841,NA,94.4,234
182,68,193,287,207,NA,106.460727096428,NA,54.1106797641732,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.9414107063924,56.6,27.3,25.2,NA,41.1051933998133
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,137.83920807478,177.648607067014,NA,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,NA,44.1940801649108,37.159454057627,NA,63.8792353339311
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,49.1410388662436,76.4,38.7,32.6,68.6
47.8019781002838,NA,97.3,74.9,58.9,NA,60.4418071167362,NA,37.886527775454,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,75.8720956257266,NA,57.4543158838246,55.8,94.6,59.1
38.5740950031287,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.6318971191788,27.9,27.2,33.7,NA,49.8029824523602
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
44.6275783204779,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,69.4546299258906,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,116.547067430798
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,NA,185.759215870095,76.5,72,160,66.5,145,NA,60.5409599731049,81.1457803076031
NA,104.318847378449,NA,101,62,71.6,55.3,160,NA,64.7729617977307,172,56.8
68.5481084043011,85.6117058602019,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,104.402003436852,42.4,82.1,NA,56.7696248121337,81.8,111
55.6,71.4,267,320,278,155,NA,84.1474204722902,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.1971985403341,45.3
102,177,185,NA,139.208339666709,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,319.249901856701,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,96.8832442983353,NA,148.625640154876,55.1,NA,71.1438138722565,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
60.1884106066276,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,NA,47.4814911904189,39.9535248390647,NA,62.436045052825
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
