41.3,NA,150.950171485914,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,81.6729602145562,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,46.0287295348935,42,41.9,45.7
46.3,95.3,NA,212.251176686316,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,192.026588526939,265.417309626013,NA,175,129,NA,56.0607959562372,54.2,40.3,51.6
NA,84.2989710287459,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.9713599528118,17.1
39.1,90.9,61.5,270,153,144,NA,49.5412127329988,38.4177508222586,NA,NA,52.6000838141032
73.6537911389117,NA,199,331,132,NA,99.7478129888786,27,34,24.6,NA,49.3444536116815
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,50.8327957295519,52.0385457983866
NA,95.1166227688374,51.1,47,163,137,120,98.6,34.8,69.9,NA,111.384190788692
NA,90.0806854237238,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,59.8240232337316,41.6,NA,57.4868821256588,39.5,132
96,79.7,128,178,NA,73.0959136556885,75.8344303323077,51.5485432511922,NA,27.7856345726479,NA,36.8
51.1,102,NA,201.492488712438,169,107,NA,30,52.8,37.8,58.9,196
158,52.3,NA,211.075323266007,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
71.8946426540966,76.5572743567894,NA,412,NA,129.612013705349,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,38.4084195336957,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
51.2005713940514,90.9173911082562,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,70.386260965511,51.3,92.8
96.6,81.9,300,NA,236.687104060865,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,314.227259196138,NA,104.224146169481,84.5814555834484,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
75.8292371990417,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
41.8719922879799,NA,78.1,184,NA,86.3359561115014,30.2,NA,48.4769918348436,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
