41.3,203,NA,209.918869494505,129,102,NA,47.641069343303,47.3,NA,31.7117611589555,39.7
31.1,128,218,138,NA,175.244922866406,133,47.7,NA,62.9920637728413,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,42.9016750217996,36.3,43.6
31.7,69.6,139,334,198,238,NA,86.4128960720903,50.9,107,159,161
88.9,128,NA,283.068814134267,297,104,95.9,94.2,74.3,67.8,94.4,234
60.0951674773629,NA,193,287,207,80,122,85.6,NA,39.9899106273211,41.9,45.7
NA,106.411644558055,140,NA,102.93939434286,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,83.3270248085083,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,166.887848501666,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,233.752430856096,NA,90.8511482245355,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,93.1893585105159,NA,40.5536612194387,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,94.3488887990579,96.0800913558226,NA,30,18.5,55.8,94.6,59.1
NA,128.347609991022,131,262,NA,99.2079481078047,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,52.5085789717268,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,79.7049017313024,30,NA,57.5803342362821,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,185.255444679922,192.114786594436,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,89.033748017813,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.141589243191,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,198.57777091443,76.5,NA,63.2688595681268,66.5,145,90.7,100,75.8
95,238,172,NA,106.946441675017,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,66.7269738633308,49.8,81.8,111
119.042340393965,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,135.406838420119,224.982004035207,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,189.925370531156,NA,82.8937301041883,47.8,NA,87.3439580145376,93.2,137,123
NA,102.51941816706,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,159.948192535987,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.8955807704733,22.5,21,34.2
48.9650475257309,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,65.576468815576,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,35.5669832592071,29,27,56.1
