41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,119.186813086381
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,56.8009990014541
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,180.763533873489,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,80.8823432071786,44.2,42,41.9,45.7
74.1347897842088,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
76.8936861151073,NA,174.370322337961,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.845407393535,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.2337300498249,25.7,41.2
NA,88.4214724030532,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,84.8810932835226,138,144,NA,89.2514835176781,47.9,47.4,76.4,38.7,NA,83.3791113685416
32.1,59.3,97.3,NA,97.8971550306952,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,137.276232065251,254.790515199369,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,NA,64.2078756748513,41.6,83.8,NA,44.9125987644991,67.5178063801208
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.4505034762101
51.1,102,112,127,169,107,53.8,NA,46.6640321215916,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,93.9510943241199,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,206.681525888542,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,116.993818934659,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,115.780074565538,NA,209.580109481583,NA,71.6,55.3,160,78.4,95.2,172,56.8
58.4226965380716,78.4154728974718,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,64.7272092086035
45.8,106,NA,222.040093211379,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,70.2181114505195,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,222.030472271287,297,NA,74.8449983521164,92.1,40.2,68.6,45.3
102,177,NA,187.291427795025,NA,86.4932138225583,47.8,42.9,112,93.2,NA,79.1252183258417
73.1,81.7,269,309,156,NA,100.617336052742,NA,58.0613130443327,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,63.6806729054922
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,38.165063459984
25.1,23.3,78.1,NA,117.759103823845,131,30.2,21.3,17.2,20.8,26.5,25.8
57.3783846846085,NA,126.24421058093,NA,62.9,118,53.1,27.6,NA,34.5857127679352,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
