41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,62.4221050683999,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.4704495636473,35.1181782930676,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,142.075367123441,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,122,85.6,44.2,NA,61.3822186706933,80.7577817683506
46.3,95.3,140,153,97,93.1,71.9,NA,29.733181906322,26.4924778477091,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,98.0135219646568,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
62.0300567805272,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,148.152793784969,108.672272640902,NA,NA,41.8857994323815,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,100.335839151305,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,194.277378946413,163,137,NA,56.6523173116755,34.8,NA,41.8019841443881,35.2
30.8,NA,132.415611071305,NA,130.665151067661,98.8,58.2,30,NA,50.1748807758301,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,101.58284113258,96.8391724529717,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
104.607631510406,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,64.1555227464653,169,66.9
74.2,107,332,412,262,125,97.9,NA,55.8445306011956,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,176.769432290469,101,62,71.6,55.3,160,NA,66.3521945209539,NA,124.502793158281
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
100.397384604938,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,82.5504881319017,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.2672004486386,65.7,72.1
210,142,NA,249.478940456396,190,NA,150.531779147249,119,67.5,52.5,67.4,203
108,NA,145.252808317815,NA,103.889963769406,NA,74.5821673231152,60,27.3,22.5,21,34.2
54.0830828125801,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,133.90776799173,119.179703522883,NA,27.6,40.9,NA,45.8474321085119,30.5
60.4,79,75.5,77,NA,94.8297386862685,84.7,46.9,NA,39.2214264833463,65.3806695131111,NA
