41.3,NA,160.405721038407,232,129,102,70.5,NA,33.6807845309842,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,84.9259408838134,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,46.2356165079713,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,70.5800528983772,161
88.9,NA,165.156636441099,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,55.0260246580329,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,150.454921241543,133,263,175,129,NA,48.6910044184356,54.2,40.3,51.6
45.5,54.8,264,NA,172.36468293676,114.782307455399,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,106.688111033833,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,64.7088867787651,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,204.967350082559,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,94.5979584713797,47.4,76.4,38.7,NA,84.9442483691572
32.1,NA,98.2907758508785,74.9,58.9,82.6,42.8,20.3,NA,42.6438942714961,52,50
NA,81.4956754736719,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,116.121552022614,167.243793415943,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.0029837378984,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,60.0019623400437,37.8,58.9,196
NA,105.808888897104,NA,178.156208308128,167,71.8,NA,72.0404065079127,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,103.869771116465,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,139.16534922132,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,39.0163930232998,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,103.979923656122,33.9,NA,47.0741992075804,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,152.032885013978,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,101.11545732589,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,149.004907098348,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,98.5955373356757,119,67.5,NA,66.839321824914,203
64.7074822084046,NA,126,150,NA,89.1614733286363,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,224.187070081469,104,NA,49.8430128678765,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,58.1008830228641,27.6,NA,30.61172913984,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.6438755629695,27,56.1
