41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
83.0228942318224,NA,218,138,345,108,133,NA,92.1743471451506,80.1,36.8,91.4
186,230,166,223,106,NA,NA,59.383712890399,NA,39.4,36.3,43.6
31.7,69.6,139,NA,112.95581598453,80.7896240029982,76.9084306211332,66.7397485872843,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,56.3296111555544,45.7
77.9585996358558,NA,140,153,97,93.1,71.9,NA,29.4311844376308,30.3345055662357,NA,24.3
23.8,38,NA,166.075786870757,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,90.7303134648245,53.0117011927899,NA,37.4,47.3
81.2,NA,122.813477103697,NA,100.618298968647,56.5,59.1,40.1,NA,32.6166268005612,22,17.1
73.9431117377757,NA,NA,176.961503308757,153,144,41.7,30.6,NA,38.4804519265384,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,156.34169839838,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.1365930819776,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,108.176984926451,71.8,55.7,46.4,131,NA,90.6590263927396,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,155.964154039236,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,103.307229520624,59.3248411900482,NA,60.0047915246718,NA
46.4,118,288,434,91,36.5,NA,50.7683176968206,39.898260644302,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,73.4760009730692,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,114.393066162091
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,57.1828673504389,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,114.87950124877,213,93.9,54.3,51.3,92.8
NA,90.5264954424572,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.9252902640734,123
89.150964247007,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,69.1181554231731,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,203.587587723283,246,119,67.5,NA,76.2204245099379,203
NA,92.8336585695855,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
101.593742755745,97.491917792131,NA,177.25593488796,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
