41.3,203,131,232,129,NA,71.4000792343838,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,193.175762165879,108,133,47.7,166,80.1,36.8,91.4
94.6463006601958,NA,166,223,106,112,75.7,103,38.3,39.4,NA,58.5002838859065
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,163.56546473264,287,207,80,122,NA,45.3719208468408,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.1039753183041,50.2346869922534
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,85.5024131148822
45.5,54.8,264,292,282,NA,103.035079705194,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.5399082964819
70.559956631846,NA,137.196664123217,NA,153,NA,68.9532664743857,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,35.5597830080867,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
45.5904165383023,NA,NA,151.019922808745,58.9,82.6,42.8,20.3,22.8,NA,38.3135600465523,50
45.9,NA,113.896640503025,NA,157.009661281337,137,120,98.6,NA,45.1534365072193,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,59.2702879569789,37.8,58.9,196
46.5236159924338,NA,NA,181.026938622841,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,185.519425118023,131,102,128,121,NA,135.397911678567,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,188.506977384189,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,72.4306844772323,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,127.539378425828,71.6,55.3,160,78.4,95.2,172,56.8
57.5770403888317,66.5843148860089,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
88.377729025867,NA,239,NA,137.886217635246,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
84.4351141422426,NA,300,536,164,297,NA,89.1720543774687,92.1,40.2,68.6,45.3
59.3508191792165,NA,185,NA,143.707259612345,86.3,47.8,42.9,NA,68.9379317477846,137,123
NA,111.779407405864,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,194.393525211534,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,139.989771687125,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
