41.3,NA,155.406166549809,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,115.512770566387,133,47.7,166,80.1,NA,126.441555238817
186,230,NA,202.239239949264,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,196.029954657321,NA,146.912530683917,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,90.6077803093695,74.3,NA,59.1959160111321,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.8858332767191,19.9,24.3
23.8,38,65.4,NA,111.437343401836,NA,91.2597872187122,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,112.634665307123,155,47.5,NA,43.7640357890214,37.4,47.3
81.2,71.6,153,264,75,NA,56.7246209043286,NA,30.6777621533952,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.7553125506846,NA,89.6047745769254
32.1,NA,101.44372527846,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,49.973096033406,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,101.29791240022,61.7858422838687,NA,83.8,35.2,39.5,132
96,NA,132.713865883247,178,109,114,NA,41.965014161373,27.2,33.7,28.7,36.8
81.6056649372517,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,94.6468095956089,103,200,NA,123.819786020429,NA,67.7800001107638,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
67.6366203746877,73.9227933611665,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,176.024829199349,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,140.30986658689,125.245656106739,NA,87.4824205107992,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,43.8854470216162,43
NA,97.7848058960385,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
112.859784206633,NA,300,536,164,297,125,121,92.1,NA,48.1156203723374,45.3
102,177,185,87.9,86.5,NA,110.806684580799,42.9,112,93.2,137,123
73.1,81.7,NA,319.757857444465,156,93.6,83.8,55.4,33.2,48.7,NA,47.1438918736145
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,149.172241110802,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,106.787247247677,30.2,NA,41.4137784947286,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
