41.3,203,131,232,129,102,70.5,53.7,NA,36.8132667261426,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,49.5000706569749,36.8,91.4
186,230,NA,220.467382325368,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,204.855960316361,198,238,171,162,50.9,107,NA,71.1304116962954
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,85.2665652024172,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
62.4524734781214,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,33.0920848930336,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,84.9356906984889,199,331,NA,82.0230135810174,57.1768225034745,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,78.7402161656813,47.4,76.4,NA,50.6171691718842,68.6
NA,61.2030193637447,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,76.2937678763473,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,144.847045016944,52.7,98.8,58.2,30,NA,48.2424420166513,NA,48.0870253933917
41.2,29.2,131,262,NA,95.6971344673022,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,84.4540066785258,NA,62.0531674346312,52.8,37.8,NA,66.1943834949246
158,52.3,103,200,167,71.8,55.7,46.4,NA,48.2939618541131,51.6,128
81.2,86.5,127,286,NA,196.159403744984,102,128,121,NA,112.866960420588,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,120.881766689491,66.9
74.2,107,332,412,262,125,NA,89.1669878117342,48.2,43.4,46.9,68.8
46.4,NA,208.279340072595,434,91,36.5,51.5,NA,34.2315220536717,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,74.2947017441009,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,82.0850261384439
55.6,71.4,267,320,278,NA,114.989696403754,213,93.9,54.3,NA,100.071111166582
82.7438397339549,NA,300,536,NA,148.177406471992,125,121,92.1,40.2,68.6,45.3
87.2866914726124,NA,185,87.9,86.5,86.3,NA,71.9225887108402,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
89.1920456799849,102.436303290301,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,128.386087816466,177,219,190,NA,112.338099490312,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,87.4069312489959,92.8,60,27.3,NA,30.2479309589986,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.0168139376868,42.4,30.5
65.5020909576004,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
