41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,215.349824125066,NA,172.850160381757,133,47.7,166,80.1,36.8,91.4
186,230,NA,218.942794176243,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,123.924797654421,NA,120.330988855826,74.3,67.8,94.4,234
182,68,NA,262.647568621402,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.1417360904163
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,175.974651011113,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,91.6923408261104,59.1,40.1,NA,27.8836235007421,22,17.1
NA,90.9,61.5,NA,114.891394709418,144,41.7,30.6,15.4,20,25.7,41.2
65.0181424226232,97.8806231617189,NA,331,132,158,59,27,NA,36.009712505235,NA,58.0101440599508
28.6,47.1,138,144,NA,108.442083061452,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,100.085670273275,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,68.2745179311708,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.9201259872623,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,129.92502178116,107,53.8,30,52.8,37.8,58.9,196
158,NA,176.997480394886,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2841365324017,NA,NA,236.999624548376,221,131,102,NA,66.6581368162597,133,NA,78.9460252821292
NA,107.993675053601,95.7,210,156,393,273,69.2,NA,79.6437429655324,169,66.9
74.2,NA,234.981194272442,412,262,125,97.9,NA,53.0303159687395,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,74.7007822972956,90.7,100,75.8
95,238,172,101,62,NA,96.742779151537,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,59.6891318549616,NA,79.7880653470765,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,83.7296763117433,185,NA,135.510618801221,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,72.7261240571013,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,78.0363917644965,26.7,43.1,65.7,72.1
210,NA,217.766097283304,317.308569218486,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,89.0531312218885,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,126.857979886692,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.0998984025329,84.7,46.9,NA,33.5347728099366,27,56.1
