41.3,203,131,232,129,102,70.5,NA,33.0916823849354,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,73.3923402243728,74.1200939617388,NA,94.4,234
182,68,193,287,207,80,NA,67.4173966480887,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
82.6500419757727,NA,264,292,282,245,155,NA,52.3461783324949,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,33.0830569015115,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,35.8668517526361,38.7,NA,49.9607602074231
32.1,59.3,NA,159.866592373362,58.9,82.6,42.8,NA,30.2809627513007,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,140.30522576773,191.560551310203,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,177.272175889122,110,NA,66.1189801532634,41.6,83.8,NA,61.3263167577322,132
96,79.7,NA,234.386639817481,109,114,47.8,NA,23.8840089158381,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,179.936508255715,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,150.057360066871,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,241.339693729078,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,207.528420189272,434,91,NA,62.7633373986303,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.5065455814383,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
54.0469690886379,NA,129.6203726878,NA,79.7,33.9,39.9,39.5,NA,35.0811881515978,61.1,43
85.1602280539515,NA,191.342947737686,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,94.8446846499687,267,320,NA,174.729895526475,245,213,93.9,54.3,51.3,92.8
96.6,NA,218.76535154211,536,NA,87.8701496276661,NA,75.6862143670851,92.1,40.2,68.6,45.3
NA,91.3922528830028,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.1360751549171
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,56.5561318991097,70.6398274009908,NA
210,142,177,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,149.00299978938,198.738900932594,148.581315219588,NA,92.8,NA,32.7957309724862,22.5,21,34.2
48.2809724821548,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.8393944453767,29.6,29,27,56.1
