41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,86.9617608656581
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,52.9190913275765
31.7,NA,205.085235276704,334,NA,139.010815876188,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,98.1952328893617
182,68,NA,240.602332185399,207,80,122,85.6,44.2,42,NA,81.8319614808657
46.3,95.3,140,153,97,93.1,71.9,NA,32.6779684741228,25.2,19.9,24.3
75.9373606362796,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,55.7071483044874,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.061849885844,20,25.7,41.2
NA,88.1001663254039,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.1307027074907,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,41.8068553924246,25.4,52,50
45.9,NA,125.222706557662,47,163,137,120,98.6,NA,48.0872664375951,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,68.0726516810652,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,47.3869020252121,NA,32.6043182731303,28.7,36.8
51.1,102,112,127,NA,133.130499841828,53.8,30,52.8,NA,50.4048517748407,196
158,52.3,103,200,NA,121.180502110962,55.7,46.4,131,87.8,NA,96.9785535166984
81.2,86.5,127,286,221,131,102,128,121,NA,148.210805556,111
NA,111.607597948716,NA,247.586473712824,156,NA,87.047790821596,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,252.578282626339,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,74.3934478429135,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,65.3215493641685,45.1,49.8,81.8,111
55.6,NA,224.301090643088,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,238.458417098907,297,125,NA,47.4759825723509,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,90.0194150421025,NA,106.796470941285,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,63.3618007054005,NA,50.9597612524942,43.1,65.7,72.1
82.0039762173303,NA,177,219,190,NA,106.751199137389,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.2935850439344,29.3776526549786,NA,21,34.2
25.1,23.3,78.1,NA,104.474271131296,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.6098093348913,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
