41.3,203,NA,193.129321017786,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
71.2159794169887,NA,166,223,106,112,75.7,NA,47.4521377617136,39.4,36.3,43.6
31.7,69.6,NA,201.69203787827,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,134.981642831218,95.9,94.2,74.3,67.8,94.4,234
54.4752303697082,NA,NA,222.170202866927,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,175.594070426126,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.3117728679911,63.6316557739444,NA
45.5,NA,147.157957029908,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.4663428386954
NA,57.3626780628549,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,235.156308167031,118.886199394799,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,96.3888462095095,52.2,47.9,NA,45.4159845657597,42.1094034641025,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,126.035031138238,98.8,58.2,30,NA,46.9365173768815,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,52.1516857016351,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,111.956534859354,80.0743852622986,NA,52.8,37.8,58.9,NA
158,NA,154.727870333369,200,NA,119.8660911419,55.7,46.4,131,NA,105.405401497743,103.406314793825
81.2,86.5,127,286,221,131,NA,87.385439958803,121,NA,120.994212483325,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.8686226034889,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,101.617076000962,75.8
95,238,172,101,62,NA,90.7781126595422,160,78.4,95.2,172,56.8
123,58.5,121,NA,109.58418337655,33.9,39.9,NA,43.2501092210909,54.1,61.1,43
45.8,106,NA,183.934878927987,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,164.19798692677,228.150179832387,NA,NA,121.762348066588,213,93.9,NA,66.6985026406443,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,106.226323874555,30.2,21.3,NA,36.4377431555877,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.3942415398853,35.7495375265778,NA,56.1
