41.3,203,131,232,129,102,70.5,53.7,47.3,NA,36.6367309382671,39.7
31.1,NA,136.749408289556,138,345,108,133,47.7,166,80.1,36.8,91.4
97.5008203891211,NA,166,223,106,112,75.7,103,38.3,NA,74.1191741269884,43.6
31.7,NA,213.977602479045,334,198,238,NA,62.3537412705629,NA,43.3761596321272,49.7359235505023,NA
88.9,NA,158.348825993239,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,173.169114534401,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,153.403744832485,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,100.632320693258,153,NA,106.309659664073,56.5,NA,45.79737040796,NA,31.8588233035455,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,82.2432860357875,138,144,152,52.2,47.9,47.4,76.4,NA,47.4466119213276,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.7143861353943,20.3,22.8,25.4,NA,55.1792403311787
45.9,26.5,51.1,47,163,137,120,NA,65.1150584348235,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
38.7578620195675,NA,NA,249.234626327134,109,114,47.8,NA,37.6603049052576,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,81.3423246123485,103,200,167,71.8,55.7,NA,83.6341583190823,87.8,51.6,128
81.2,86.5,127,286,NA,145.663843777108,102,128,121,133,70,111
94.365977659129,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.69726652855,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,112.16316572332,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,167.329166473135,79.7,33.9,39.9,NA,46.5717339624456,54.1,61.1,43
NA,92.6016708522558,NA,272.759148729076,123.027811780457,NA,87.9362990844833,NA,55.4970996134866,NA,81.8,111
55.6,NA,200.019030539229,320,278,155,NA,66.0997284589921,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,167.723627027294,86.5,NA,97.5178612510542,92.0350539318019,NA,93.2,NA,78.5873173246208
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,109.550822427232,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
39.9516435840367,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.0911272310135,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
