41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,94.7372030914054
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.2612181988194,NA,244.974812677325,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,292.495309906014,297,NA,121.956559556561,94.2,74.3,67.8,94.4,234
182,68,193,NA,143.561161351512,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,97.587303917681,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,288.92830263239,282,245,155,47.5,NA,47.1024595419446,37.4,47.3
81.2,71.6,153,NA,92.4595079492264,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,151.668826521852,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,144.994315046955,158,NA,58.7195187374847,34,24.6,19.7,37.8
28.6,47.1,NA,237.709397951129,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
NA,86.7765094155428,NA,199.248746607094,163,137,120,98.6,34.8,NA,63.4132576367002,105.09467727833
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,60.9297141180305
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
71.1869299788711,NA,112,127,NA,106.792402909471,53.8,30,52.8,NA,51.5714245695069,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,177.855546085361,132.703021193596,NA,69.2,85.7,NA,75.9143595445628,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,130.277672530523,149,76.5,72,160,NA,51.0650196706309,67.8387349098418,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,100.285713923401,239,333,NA,100.973410167554,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,226.828113614522,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,226.178242043969,536,164,297,125,NA,50.086190654486,40.2,NA,146.642296740446
NA,118.601313257991,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,70.3036335327503
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,78.6908535856931,50.2,NA,50.5286433626882,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,114.367647034568,131,30.2,21.3,NA,38.1397581716686,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,51.8099714810359,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,96.3688476944775,67.6,84.7,46.9,29.6,29,27,56.1
