NA,203,131,NA,103.461288628041,102,70.5,53.7,47.3,35.9,53.8,39.7
81.5482927690408,83.6667029127504,NA,138,345,108,133,47.7,NA,62.2438436683117,36.8,91.4
186,230,166,223,106,112,75.7,NA,50.675197831086,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.0077681301495,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,117.289802594342,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,70.8371954300899
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,102.525151083761,108.906299773552,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,76.1166891596308,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.1578367717682,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,140.652571990675,NA,90.4784307273129,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,174.124639338622,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,67.369954731505
96,79.7,128,178,109,114,47.8,NA,33.9227260520125,33.7,28.7,36.8
101.604549511125,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,106.50014935727,55.7,46.4,NA,56.4307705290176,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,119.072000210778,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,122.408951754669,NA,52.4514332223249,NA,36.1989751388117,22.6,28.7
34.2,52.7,NA,203.319342764963,76.5,72,160,66.5,145,NA,90.5937560541077,75.8
95,238,NA,177.099066201436,62,71.6,55.3,160,78.4,95.2,NA,109.613973332541
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,114.046854289649,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,116.58458052017,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,84.1739829398441,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,79.4422811743607,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,111.136250015145,157.031590494252,NA,190,194,246,119,67.5,NA,62.3189331690364,203
NA,80.4,NA,182.348932734796,82.1,90.8,NA,54.2082557520641,27.3,NA,30.3326083507691,34.2
74.856984169694,79.4864056733034,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,61.4245153031554,59.2,NA,76.9930638610629
NA,72.938835293232,75.5,77,94.3,NA,57.8646453306883,46.9,29.6,29,27,56.1
