NA,67.367044121003,131,232,129,102,70.5,NA,34.5677043331636,35.9,53.8,39.7
NA,71.8759112481507,NA,254.180778107804,345,108,133,47.7,166,80.1,NA,89.9255175724609
186,230,NA,213.201556147843,106,112,75.7,103,38.3,39.4,36.3,43.6
99.2775388770458,NA,139,334,198,NA,170.148094953223,NA,90.9745755501302,107,159,161
81.0997952336771,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,90.325443220621,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,252.668470687733,132,158,59,27,NA,35.0847995429473,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,64.4266115816887,71.7567040081796,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,151.25019129639,52.7,NA,52.7321127087981,30,NA,51.3198919473161,94.6,59.1
66.4622360322747,76.782073991949,NA,262,110,43.3,NA,49.351470314202,83.8,NA,64.6536102573472,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,51.7716751760327
51.1,102,112,127,169,107,53.8,NA,45.17122494872,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,243.009379749299,221,131,102,128,121,133,NA,165.560115971626
NA,101.270986887015,152.947838031218,NA,156,393,NA,111.726580812817,NA,79.6240064486832,NA,160.480002313196
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,57.7187473270353,32.5,25.6,22.6,28.7
34.2,NA,125.909126616838,149,76.5,NA,70.4234345331073,66.5,145,90.7,100,75.8
95,NA,173.555418014546,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,43.8867205756546,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,110.440242892752,125,NA,62.7920469307848,40.2,NA,134.136211098864
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,68.007106060305,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,172.640519780401,NA,85.9868214484855,92.8,60,NA,35.8605561728147,21,34.2
54.6394602821086,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,49.2602152117266,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
