41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,107.802591106994
31.1,128,218,NA,155.119038322257,NA,88.1441021508433,47.7,NA,59.8744399736084,36.8,91.4
186,230,166,223,106,112,75.7,NA,54.5563397586211,NA,36.3,43.6
31.7,69.6,139,334,198,NA,128.963356732154,90.415973923644,76.2457981282438,NA,159,161
88.9,128,445,181,NA,134.576469416235,95.9,94.2,NA,79.8730395828583,94.4,234
182,68,NA,257.827546743748,207,80,122,85.6,NA,40.2412445961549,41.9,45.7
93.2278214080963,NA,NA,224.578268027066,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,140.877551092909,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,120.795199059497,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,107.15672337728,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,93.039874415124,137.17951399101,NA,152,52.2,NA,50.4977257084851,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,56.6305073916003,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,93.9029171932151
30.8,40.4,89.7,132,NA,92.884915983558,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,52.5411783787846,39.5,132
96,79.7,NA,232.695106480232,109,NA,63.9016661301357,NA,31.1267736759425,33.7,28.7,36.8
51.1,102,112,127,169,NA,74.0466751009056,30,52.8,37.8,58.9,196
158,NA,149.743246569379,200,167,71.8,NA,80.7370604317829,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,95.1386625208273,48.2,NA,58.4756477584612,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,73.654627426107,100,75.8
95,238,172,101,62,71.6,55.3,NA,69.0145799302524,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,118.315305507517,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,118.321947836678,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,157.955660287342,87.9,86.5,86.3,NA,107.731664924859,112,93.2,137,123
73.1,81.7,269,NA,202.843026002281,93.6,NA,70.2176660806539,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,104.03275239217,30.2,21.3,17.2,20.8,26.5,25.8
NA,67.1658171179757,105.069957066836,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,51.923118116523,56.1
