105.067035966832,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,125.082277024853,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,105.716104034915
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,84.271461614655,56.6,27.3,NA,29.2589615023889,24.3
23.8,NA,177.380127872861,133,263,NA,110.904401137761,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,NA,101.82093210241,NA,61.4177971399692,NA,46.91873201832,81.0033170099634
81.2,NA,114.173115412788,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,49.0461344540455
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.4211905072959,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,32.6539006538819,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,62.6796887865836,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,53.9273521046179,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,46.5539702903236
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,67.7370273302367,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,165.075767581337,NA,129.484417674491,NA,66.7780747937014,158,169,66.9
NA,83.0935755387356,332,412,262,125,97.9,59.1,48.2,NA,50.3251684955229,68.8
46.4,NA,188.067055983248,434,91,36.5,51.5,NA,38.987621047123,25.6,22.6,28.7
34.2,52.7,186,NA,151.398908508063,72,160,NA,60.940193086685,90.7,NA,75.9656920745849
95,238,172,101,62,NA,90.2804263466285,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,38.8404784756426,22.2,54.1,61.1,43
45.8,106,239,NA,143.112658093072,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,117.596363094715,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,213.461085704125,86.5,86.3,47.8,42.9,NA,65.677674000066,137,123
73.1,81.7,269,309,NA,125.911363137046,83.3484128521215,NA,63.0086941533984,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
77.14733445972,NA,177,NA,185.973367943346,194,NA,101.743564582046,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,76.8953008133746,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
