41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,147.38646435419,138,345,NA,108.875834492704,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,64.6621310985875,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,79.1276465366515
88.9,NA,154.364906287204,NA,148.607032194405,104,95.9,94.2,74.3,67.8,NA,81.3961366101257
182,68,193,287,207,80,122,85.6,44.2,NA,57.8495358378675,45.7
73.7082083193979,NA,151.890118274685,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,51.8824900159327,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,160.112157959129,158,NA,52.8706362160307,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,116.690561455232
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,47.793059967196,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,106.91629869315,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.707618832834,196
158,52.3,103,200,167,71.8,NA,62.5779624480241,131,87.8,51.6,128
96.6016716168592,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,84.467163119778,NA,381.785420412046,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,94.503765682485,75.8
95,238,172,NA,126.742962714574,NA,108.253775214949,NA,88.7520411135718,95.2,172,56.8
NA,98.4888862793421,148.93737205811,NA,79.7,33.9,39.9,39.5,NA,37.9331020542366,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,57.9818943443295,111
NA,83.9447309741377,267,320,278,155,245,213,93.9,54.3,51.3,92.8
78.1672501484694,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,176.939952274407,86.5,NA,90.5361721220569,42.9,112,93.2,NA,74.0563904056281
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,105.902230770148,177,NA,NA,169.63931197404,246,119,67.5,52.5,67.4,203
108,NA,154.591713667601,213.347576988357,117.149676738193,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,55.8115127579088,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,151.746149634364,173.83279844109,NA,67.6,84.7,46.9,29.6,29,27,56.1
