41.3,NA,158.469259723867,160.188546823106,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,113.069854021943,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,64.563124515219,161
88.9,128,445,181,NA,142.505592865776,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,84.0357777289157,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,120.770583345782,56.7380753306551,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,44.4511459889161,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,65.7938388998472,61.5,270,153,144,41.7,30.6,15.4,20,NA,50.4775898980684
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,63.7972516362191,118.744456899392,NA,152,NA,78.2113989939679,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.0877151897328,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,127.823619289563,98.8,58.2,30,NA,50.3025515716789,94.6,59.1
41.2,29.2,131,NA,147.171789191244,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,115.789337485649,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,92.4987506371597,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,84.0394634582404,127,286,221,131,102,128,121,133,70,111
98.3382777620736,NA,95.7,210,156,NA,124.678958877001,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,50.2476219264656,46.9,68.8
46.4,118,288,434,91,NA,69.3266250426295,NA,35.0632541890911,25.6,22.6,28.7
NA,122.109955697265,186,149,76.5,72,160,66.5,NA,79.7786305176791,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,63.8127479349613,39.5,NA,35.5987889914128,45.4621637660923,NA
NA,110.283847452802,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,77.885739048365,68.6,45.3
NA,143.925821724918,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,318.475633268473,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,163.920243668285,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,224.292355142714,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,NA,54.0705127731612,21.3,17.2,20.8,26.5,25.8
90.6130836198161,94.0183263707107,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,30.8691902193121,27,56.1
