41.3,203,131,232,129,102,70.5,53.7,NA,43.5092691935432,39.634794481139,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,94.7447854044221,139,334,198,238,NA,88.2325967280899,50.9,107,159,161
88.9,128,NA,262.305455070744,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,153.010153975643,NA,147.585951637681,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,154.556028156171,264,75,56.5,59.1,40.1,19.5,23.4,NA,48.5176609757882
39.1,90.9,61.5,270,NA,102.22467608282,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,122.060294493968,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
54.2732313322197,NA,51.1,47,163,NA,95.2922766839172,56.5429081204199,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,135.938158623401,43.3,45.3,41.6,83.8,35.2,NA,72.0425957977667
44.685993845968,NA,114.848902943176,NA,100.920353813724,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,88.9926869819394,53.8,30,52.8,NA,50.9533101113906,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,119.676208172824
NA,86.3527035769861,332,412,262,125,97.9,59.1,NA,43.9419490911245,46.9,68.8
NA,75.4459590438689,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,56.4975764831051
34.2,52.7,186,NA,219.832698327938,167.344952819088,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,51.1775144781034,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.5150885600947,111
118.756416293044,NA,267,320,278,155,245,213,NA,58.9446172135402,74.9772256178693,NA
96.6,81.9,NA,310.317761120683,247.011823546565,NA,125,121,92.1,40.2,NA,110.087781641774
102,177,185,NA,105.806825783231,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,65.1859428588449,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.5229721970078
NA,84.558202555271,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,108.66833361323,67.6,NA,48.9700526974306,41.3683950211585,NA,27,56.1
