41.3,203,131,232,129,102,NA,67.7275256749667,35.9828012756824,NA,53.8,39.7
NA,67.8995971127814,NA,261.266309295162,345,108,133,47.7,166,80.1,NA,83.9066335387513
186,230,166,223,106,112,75.7,103,38.3,NA,55.7123649008151,43.6
NA,88.2528073714288,139,334,NA,182.567027719635,NA,87.7889930495879,101.718093613865,NA,NA,92.2702254311127
78.5025618468269,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,103.472384537101,93.1,71.9,56.6,27.3,NA,38.4648103909712,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,184.308667962575,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,97.9312507812045,56.5,59.1,40.1,NA,28.706934077207,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
59.1538748723836,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,114.903339032189,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,90.3786333052493,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.5172355766998,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,39.2896295414555
51.1,102,112,127,169,107,53.8,30,52.8,NA,57.4190963466448,196
158,52.3,NA,165.705979373529,126.474040130116,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,79.0232824244665,NA,83.3516397903952
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,59.2394735949888,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
102.166307077527,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,125.421591113446,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,64.0997930400641,39.5,22.2,NA,41.5833949389742,43
45.8,106,239,NA,155.026668616377,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,345.523920894822,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,68.7193411410312,68.6,45.3
102,177,185,87.9,NA,89.0516445342081,47.8,42.9,112,93.2,NA,74.5699097709747
73.1,NA,133.520447154221,194.486566395967,NA,93.6,83.8,55.4,NA,38.8957860872579,45.8,141
73.1,118,NA,NA,120.011878012293,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.551175007027,NA,172.267292018522,236.054729092925,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,44.9758936687204,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
