NA,65.1619095339067,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
79.5271981430885,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,172.637156412355,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.9431005805209,27.3,25.2,NA,54.4712240487684
23.8,38,65.4,133,263,175,129,NA,47.4639551668056,54.2,40.3,51.6
45.5,54.8,264,NA,168.741917522729,245,155,47.5,32.5,27.2,NA,54.6860827686051
81.2,71.6,153,264,75,56.5,59.1,NA,32.3526191452119,NA,29.126956619886,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,93.0770388063027,199,NA,119.823373690243,158,59,27,NA,33.5382044532833,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.5324055061424,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,162.297083256752,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,137.027603181957,121.685210157136,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,171.912851076899,110,NA,67.1111348476146,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,119.234146624252,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,70.3794010421779,133,70,111
141,NA,148.713744305905,NA,186.971662200651,139.630729059284,NA,69.2,85.7,NA,107.517612685944,66.9
74.2,107,332,412,262,125,NA,107.647437730487,48.2,NA,67.1932082139523,68.8
NA,98.3006658275505,288,434,91,36.5,51.5,27.7,NA,36.2083197109305,22.6,28.7
102.131966456749,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,102.411025066707,69.7777620563884,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,59.3259403129486
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,47.4929529261894,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,293.510619711372,164,297,NA,85.6379595839209,47.1405008139464,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,57.7809516876717,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,111.559759703518,67.5,52.5,67.4,203
NA,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
79.8378204409137,82.1848138847194,107.391407325461,NA,104,NA,55.2144068921807,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,167.729344918298,62.9,118,53.1,NA,36.5724258446941,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
