41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,127.983819870329,133,47.7,166,80.1,NA,98.2652796015501
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,61.5746210097062,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,57.2658406633211,45.7
89.110525665016,NA,140,153,97,NA,76.836483344483,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,76.6542689153403
45.5,54.8,264,292,NA,125.76607149584,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.4856760485408,NA,40.1218891086311,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,38.2051655361038,37.8
28.6,NA,100.315326273158,NA,92.1513320532326,52.2,47.9,NA,38.9694623977998,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.8408046538553,22.8,NA,45.7309087077143,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,81.0403221115232,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,95.6036779388341,112,127,169,107,53.8,NA,60.2504468416583,37.8,58.9,196
158,NA,144.306558715008,200,167,71.8,55.7,46.4,NA,48.4604030106965,51.6,128
NA,81.6706480407173,127,286,221,NA,146.659000107683,NA,71.2222450143175,NA,145.308192547966,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,250.941294608104,412,262,125,97.9,59.1,48.2,NA,58.2383240197029,68.8
46.4,118,288,434,91,36.5,51.5,NA,34.0980628201977,32.8733332152106,NA,28.7
34.2,NA,127.836882302296,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,174.567522764272,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,61.7627618690935,22.2,NA,50.6137139621351,79.2984414908633
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
117.462252979356,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,80.7944785484034,91.9186947092175,69.9466506805251,NA,139.738808958835,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.683961269541,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.0465558931131,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,111.2561126951,211,62.9,118,NA,59.0868952974056,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
