41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,62.6615846545204,36.8,91.4
186,NA,159.438655546341,NA,136.496835352834,112,75.7,103,38.3,NA,61.4517161797636,43.6
NA,101.935503535422,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,124.977448574067,95.9,94.2,NA,79.3209126060307,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,85.8968272269634,71.9,56.6,NA,30.1175936932715,42.2808503694547,NA
23.8,38,65.4,NA,181.325797124499,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,22,17.1
NA,60.3730537702935,61.5,270,NA,100.187049012419,41.7,NA,32.1153962807392,35.2832020328292,36.3760114092003,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
70.1545569906749,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.7616611070837,94.6,59.1
41.2,NA,122.767916915981,NA,150.533684939975,43.3,45.3,NA,64.7504422438784,35.2,39.5,132
96,79.7,128,178,NA,74.1077938232589,47.8,27.9,27.2,NA,38.6347438618722,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,87.2068521832122,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,65.9402144592137,27.7,32.5,25.6,22.6,28.7
107.400160769348,NA,186,NA,192.145327355858,72,160,66.5,145,NA,69.9756538799699,75.8
95,238,172,101,62,71.6,55.3,NA,71.8217187521565,95.2,172,NA
123,58.5,121,NA,119.97481674668,33.9,39.9,39.5,22.2,NA,55.5500167866761,64.4921344188526
45.8,106,239,333,NA,103.284039353965,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,NA,201.601916781674,86.5,NA,79.0155934660278,42.9,112,93.2,137,123
102.178961062961,92.4891203233532,NA,309,156,93.6,NA,65.6666624153868,33.2,48.7,45.8,141
73.1,118,177,NA,113.123508611171,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,76.1296550507565,203
108,80.4,126,NA,149.936746993277,90.8,92.8,60,27.3,NA,38.4547457551936,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
