41.3,203,131,NA,130.335011113019,102,70.5,NA,39.0066100590515,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,101.447621793701
186,NA,160.584828820545,223,106,NA,115.608265362726,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,60.5668327826718,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.7413080216709
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,83.922628132804,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,150.337454377912,158,59,27,NA,37.1528026652665,NA,62.5146263239638
28.6,47.1,138,144,152,NA,73.6960509176413,47.4,76.4,NA,43.663381226156,68.6
32.1,NA,103.817584688715,74.9,58.9,82.6,42.8,20.3,22.8,NA,34.6080188751996,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,65.2688948401125
64.0494363328356,NA,89.7,NA,130.899809337445,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,173.271212013802,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,117.894698187092,114,47.8,27.9,27.2,33.7,NA,51.8822544851759
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.3427049496429,196
158,52.3,103,200,167,71.8,NA,61.5906775348637,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,78.3590040692666,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,45.4370924308342,52.8423210769185,NA,68.8
46.4,NA,212.179222288275,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
55.2862211342346,NA,121,NA,118.444365362035,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.6001095288245,111
55.6,71.4,267,320,NA,220.039459466768,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,50.1310401396866,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
71.6760359887146,NA,177,NA,119.975600830961,NA,75.0388245855428,50.2,NA,50.6941949111654,65.7,72.1
NA,105.511956020784,177,219,NA,236.145020654294,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,85.8454733048657,92.8,60,27.3,22.5,21,34.2
25.1,NA,93.7724375128024,NA,118.598652995453,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,59.0299475834216
58.5031652917641,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
