41.3,203,NA,173.794873956739,129,102,70.5,53.7,47.3,NA,42.5697001766369,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.4340297827219,43.6
31.7,69.6,NA,198.853673947948,198,238,171,162,50.9,107,159,161
88.9,NA,198.678551646869,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,165.442518934904,NA,150.069311569871,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.027957581828,24.3
23.8,38,65.4,133,NA,120.335050618053,129,59.8,NA,55.7666379037619,40.3,51.6
45.5,54.8,264,292,282,NA,108.529528934747,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.5382094485015,22,17.1
60.2373651376289,NA,61.5,NA,124.179332574492,144,NA,32.9968092966661,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.185188254696,22.8,25.4,52,50
45.9,26.5,51.1,NA,153.881997955524,NA,85.4874327261698,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.9414728423873,52.0599961241789
41.2,NA,132.883848054046,262,110,43.3,NA,46.7414968859199,83.8,NA,51.1003514996297,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,67.5424716394894,112,127,169,107,53.8,NA,53.5142783707509,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,76.9351575067139,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,91.9569744521974,121,133,70,111
141,NA,151.04774231141,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,127.807139450696,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,95.193216224155,160,NA,77.2325894992554,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,94.5416743889807,239,333,106,65.8,42.4,NA,65.9638903964343,49.8,81.8,111
NA,97.0646399122003,267,320,278,155,NA,69.2093167920468,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,92.0870521529944,143.275039470612,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,297.747922244655,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,52.8289335956915,72.1
210,142,NA,229.345926213029,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,119.591144975735,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,200.59759041436,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
