NA,73.033209292289,131,232,129,102,NA,51.923828813802,47.3,35.9,NA,99.3126243242537
31.1,128,218,NA,166.306204417799,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,196.394374399471,106,112,75.7,103,NA,43.4733941186002,36.3,43.6
NA,89.5869484221658,139,334,198,238,171,162,50.9,107,NA,95.8646369185615
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,86.1016053417769
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,172.414230923,NA,98.1257927838053,80.2840676445667,NA,56.6,27.3,25.2,NA,43.2937969786254
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,291.3080379066,282,245,155,47.5,32.5,27.2,NA,63.1414799028371
60.1653095090432,NA,NA,163.384952077108,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,184.027237327481,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,43.6080479133636,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,93.6069631842867,58.2,30,18.5,55.8,94.6,59.1
NA,75.4386831449189,156.876454950873,NA,NA,93.0477376634354,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
64.7106220791501,67.4430793425528,NA,127,NA,95.1298902819281,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,87.3436520202837
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,89.9127383014864,332,412,262,125,NA,110.553278370908,48.2,43.4,46.9,68.8
46.4,118,NA,218.561875974009,91,36.5,51.5,NA,31.8988106620083,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
79.0390243381248,NA,172,101,62,71.6,55.3,NA,79.1845007496951,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,41.8891225839149,54.1,61.1,43
45.8,106,239,333,106,NA,93.970753264695,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,NA,97.2819838391473
52.9549230291785,100.829204396407,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,124.363993300094,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,86.3175703261476,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,86.4703298882887,92.8,60,27.3,NA,29.8716409300153,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
87.9908297406521,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
