41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,NA,104.277314187438,92.8643699958293,NA,38.3,39.4,36.3,43.6
31.7,NA,155.568315637712,215.165746158901,149.349905666638,123.204369014961,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,73.9944253541832,NA,74.4171977888069,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.2686386690714,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
53.6531903393378,NA,61.5,270,153,144,41.7,NA,36.6093148131488,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,52.0592783554506,50
45.9,26.5,NA,219.680055051361,NA,126.453730017502,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,138.250324297809,52.7,NA,68.6379825115137,30,18.5,55.8,NA,54.704851652147
NA,29.2,131,262,110,43.3,45.3,41.6,NA,54.3417866012139,39.5,132
49.7510149944475,92.0406155479204,NA,178,109,114,NA,38.9670310658255,27.2,33.7,28.7,36.8
74.0885998094654,NA,112,127,169,NA,72.1154074213696,30,NA,63.1854995756593,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,99.1362243687717
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,71.9077941155108,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,240.396326671503,91,NA,67.4107138781456,54.622276427987,NA,31.2168487700507,NA,28.7
34.2,52.7,186,149,76.5,72,160,NA,65.7998547297231,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,38.5440186753882,22.2,54.1,61.1,43
78.9623134230996,NA,239,NA,136.0782952677,65.8,NA,54.0892527301531,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,237.20197618809,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,75.0978902637266,93.2,137,123
78.3820802986962,NA,269,309,156,93.6,83.8,55.4,33.2,NA,68.4982623941691,141
73.1,118,NA,154.449900642288,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,156.302946009179,NA,153.030550174931,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,128.025212172746,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
