41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,176.210781870562,108,133,47.7,166,80.1,NA,96.2665262592602
186,230,166,223,106,112,NA,60.3338002999315,38.3,NA,52.9923153359393,43.6
NA,84.149713893826,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,95.8936645461762
182,68,193,287,207,80,NA,62.8450996079691,44.2,42,41.9,45.7
71.7710002860755,NA,NA,235.229341567631,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,167.930320263933,217.850462820422,183.376602092988,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,NA,46.1164300301064,37.4,47.3
81.2,71.6,153,264,75,NA,64.1943180041409,40.1,19.5,23.4,NA,36.1783931438886
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,49.5640643403698,38.7,32.6,68.6
32.1,59.3,NA,196.46548285718,58.9,82.6,42.8,20.3,22.8,NA,40.7315093444684,50
45.9,26.5,51.1,47,163,137,NA,57.8746787198723,34.8,69.9,NA,71.6838428459259
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,59.7528425802593
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,108.5826440998,97.5717249352751,NA,46.4,131,NA,77.66656706174,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
58.9404867041827,NA,95.7,210,156,393,NA,97.8691492750881,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,68.4942297227966,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,71.5319326273138
55.6,71.4,NA,271.514271852458,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,250.157735474742,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,119.880709363206,112,93.2,137,123
73.1,81.7,NA,276.507260152976,156,93.6,83.8,55.4,NA,42.5598350366992,45.8,141
73.1,118,177,NA,109.353103958576,NA,70.5883854190178,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,126.891530579616,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.2669175978637,NA,46.9914853119472
25.1,23.3,78.1,184,NA,100.343500776223,NA,32.0043413620971,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,65.1412506306984,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,84.9534745698188,84.7,46.9,29.6,29,NA,47.6509768488543
