128.124756249138,NA,197.00076654238,NA,129,102,70.5,53.7,47.3,NA,34.8949091469745,39.7
NA,66.277278692948,218,138,345,108,133,47.7,166,NA,72.4746637809168,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
82.139251142278,NA,139,334,198,NA,126.870283939094,100.561402039715,NA,94.3301954757779,NA,87.7880547497726
83.7786756023456,NA,445,181,NA,136.00037980478,95.9,94.2,74.3,NA,69.2878403714599,97.0401961153392
63.5798262053883,NA,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,36.0911901246857,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,55.8581814191156,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,58.3984548384377,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,120.593377628385,NA,110.395428124388,82.6,42.8,20.3,22.8,NA,36.5421543342554,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,73.0183060294346
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,85.9555972431822,128,NA,102.10344157029,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,119.295370054176,55.7,46.4,NA,59.8946124039416,51.6,128
109.688544625711,NA,127,286,NA,163.512485881895,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,150.080049365692,76.5,72,160,66.5,145,90.7,100,75.8
NA,94.1604119675925,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
50.026739103767,NA,121,NA,92.6418872264746,33.9,39.9,39.5,22.2,54.1,61.1,43
81.5785641788686,NA,239,333,106,65.8,42.4,82.1,NA,60.7566355581683,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,84.7550621393143,185,87.9,86.5,NA,90.8304412691799,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,81.7118810291782,48.7,45.8,141
73.1,NA,192.091875718459,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,65.3576170384813,67.4,203
NA,93.6822982204781,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.056805577234,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,135.273613012547,NA,104.307369564126,67.6,84.7,46.9,29.6,29,27,56.1
