41.3,203,NA,185.774666275709,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,169.332795217031,NA,127.110963793604,89.3292212503263,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,217.725899926012,171,162,50.9,107,NA,80.3989056812671
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,59.1445481934334,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.0718812936284,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,168.854223251664,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,102.837668201948,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,48.4058575643127,34,24.6,NA,48.5266181251923
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,101.667145193898
32.1,59.3,NA,194.594053447673,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
79.9649932585668,80.9412473516633,NA,132,52.7,98.8,58.2,30,18.5,NA,52.6765255109172,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,67.1224697338549,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,29.8132116292276,28.7,36.8
51.1,NA,238.676034005096,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,67.309279810258,70,111
97.1472372130083,NA,162.971061141463,NA,156,393,NA,116.782088562904,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,71.0582186860821,NA,72.22437436044,100,75.8
95,238,172,101,62,71.6,NA,51.4985451706015,78.4,NA,76.1625883516183,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,67.7075276939341
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
109.530911026512,99.5486692491382,NA,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,NA,231.363225225815,297,125,121,92.1,NA,58.0896698948619,98.1079036702708
102,177,185,NA,145.014959934101,135.659255015835,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,87.7812994699141,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,NA
210,142,177,219,190,194,246,119,NA,60.4638568501486,72.3650664183573,91.3408473408432
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.7978562808811,78.1,184,104,131,30.2,NA,29.7941744346309,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,56.0167339684406,46.9,29.6,29,27,56.1
