NA,57.788938817467,131,232,129,102,NA,44.0304786296343,47.3,35.9,NA,106.114929312555
31.1,NA,220.393088877354,138,345,108,NA,84.6435900659283,166,80.1,36.8,91.4
186,230,166,223,NA,116.724549762747,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,64.0457290562879,161
88.9,128,NA,319.701151646786,297,104,95.9,94.2,74.3,67.8,94.4,234
59.4684921578378,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.1535016605002,NA,140,153,97,93.1,71.9,56.6,NA,34.6323827621552,NA,52.6719992666234
23.8,38,65.4,NA,168.136827102904,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,65.4826971065291,27.2,NA,83.3198882338819
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.7702219533638,22,17.1
39.1,90.9,61.5,270,153,144,NA,34.6816631319608,15.4,20,25.7,41.2
37.6,NA,181.656427546116,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.1068714708298,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,150.467346968185,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,55.0184432174755,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,85.4413669167652,53.8,NA,56.6419090181821,37.8,58.9,196
158,52.3,NA,180.240816460682,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,191.477537620639,NA,125.97858481514,69.2,85.7,NA,71.3549548634154,66.9
74.2,107,332,412,262,125,97.9,NA,61.5523699499344,NA,60.8359085122171,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,42.5695492252801,28.7
34.2,52.7,186,NA,193.148188272279,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
52.1093759521017,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,82.4320826357885,NA,223.478266014124,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,82.7137015818667,230.046868035546,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,72.2132075736157,55.4,33.2,NA,67.0231380124674,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,63.008563562923,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,54.1882106906549
26.2,40.3,122,211,62.9,118,NA,50.5489744671519,36.6712644941052,NA,NA,69.0237878987782
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.797966758063,27,56.1
