41.3,NA,170.932035333688,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,62.0444146360195,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,115.030739710756,166,223,106,112,75.7,103,38.3,39.4,NA,54.2142256462906
31.7,69.6,139,334,198,238,171,162,50.9,NA,68.2726451778545,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,165.41342049027,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.5349577943841,51.6
45.5,54.8,264,NA,176.780491482493,105.808744402513,NA,47.5,NA,40.0897038842887,37.4,47.3
NA,90.3247207883186,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.6928569198868,NA,36.6633437742602,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,41.4757839169361,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,88.1123867925316,NA,50.3847389154194,38.7,32.6,68.6
69.3752210988358,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,NA,167.631771403377,110,43.3,45.3,41.6,83.8,NA,55.4975858733257,132
53.5399830929882,70.815068678761,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,84.6397572947675,128
81.2,86.5,127,NA,211.224188897539,131,102,128,121,133,70,111
NA,98.9463018066781,95.7,210,156,NA,116.672977994043,69.2,85.7,158,169,66.9
76.5097221070359,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,114.677250656919
46.4,118,288,434,NA,115.688016078669,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,213.141134470363,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,73.4123668315441
92.0267122772557,NA,239,333,106,65.8,NA,55.7775590754437,45.1,49.8,81.8,111
107.710858268935,NA,267,320,NA,188.828445251382,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,114.120465437256
102,177,185,87.9,86.5,86.3,47.8,NA,82.3022813848321,93.2,137,123
73.1,81.7,269,309,NA,108.801744405253,83.8,55.4,NA,45.5795520892132,45.8,141
73.1,118,177,182,55.1,NA,64.692931784897,50.2,26.7,NA,55.7895685928609,72.1
210,142,177,219,190,194,NA,105.594716537774,67.5,52.5,67.4,203
108,80.4,NA,195.229328970792,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.0523100126529,42.4,30.5
60.4,79,NA,177.832238575088,94.3,67.6,84.7,46.9,29.6,29,27,56.1
